datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-15 06:00:00,559483.70995,-2428561.92928,30.0,-32.02675,67.28431
2023-11-15 06:30:00,559815.27684,-2429476.4072,30.0,-32.02404,67.27573
2023-11-15 07:00:00,560179.90655,-2430304.13284,30.0,-32.02015,67.26783
2023-11-15 07:30:00,560614.42532,-2431150.28522,37.0,-32.01479,67.25964
2023-11-15 08:00:00,561078.39233,-2431867.6011,30.0,-32.00811,67.2525
2023-11-15 08:30:00,561594.15916,-2432725.28133,30.0,-32.001,67.24404
2023-11-15 09:00:00,562186.66555,-2433586.81336,30.0,-31.9922,67.2354
2023-11-15 09:30:00,562776.8136,-2434391.38196,29.5,-31.98317,67.22725
2023-11-15 10:00:00,563438.50664,-2435301.7526,30.0,-31.97309,67.21805
2023-11-15 10:30:00,564112.00115,-2436070.21634,30.5,-31.96203,67.21005
2023-11-15 11:00:00,564737.14383,-2436917.38694,30.0,-31.95245,67.20146
2023-11-15 11:30:00,565507.00473,-2437788.30899,30.0,-31.93978,67.19238
2023-11-15 12:00:00,566274.63162,-2438671.82789,30.0,-31.92724,67.18319
2023-11-15 12:30:00,566984.45349,-2439586.52964,29.5,-31.91616,67.17385
2023-11-15 13:00:00,567584.20542,-2440346.14904,30.0,-31.90673,67.16607
2023-11-15 13:30:00,568189.76752,-2441344.46161,30.0,-31.89842,67.15621
2023-11-15 14:00:00,568671.88785,-2442176.29355,30.5,-31.892,67.14804
2023-11-15 14:30:00,569146.74643,-2443045.23317,30.5,-31.88593,67.13957
2023-11-15 15:00:00,569574.74179,-2443823.46287,30.0,-31.88045,67.13198
2023-11-15 15:30:00,570008.44587,-2444667.80868,30.0,-31.87518,67.1238
2023-11-15 16:00:00,570422.61071,-2445641.18765,30.0,-31.87102,67.11454
2023-11-15 16:30:00,570812.08583,-2446858.67468,30.0,-31.86868,67.10323
2023-11-15 17:00:00,571119.40754,-2447857.64597,30.0,-31.86703,67.09397
2023-11-15 17:30:00,571432.44575,-2448858.07268,30.0,-31.86526,67.08468
2023-11-15 18:00:00,571714.98172,-2449676.95588,30.0,-31.86323,67.07703
2023-11-15 18:30:00,571960.16707,-2450301.44258,30.0,-31.86103,67.07113
2023-11-15 19:00:00,572244.20855,-2451049.86358,30.0,-31.85861,67.06409
2023-11-15 19:30:00,572586.33242,-2451861.16952,29.5,-31.85522,67.05638
2023-11-15 20:00:00,572910.36005,-2452607.86124,30.0,-31.85191,67.04927
2023-11-15 20:30:00,573317.84173,-2453677.34457,30.0,-31.84841,67.0392
2023-11-15 21:00:00,573701.69625,-2454420.48034,29.5,-31.84376,67.032
2023-11-15 21:30:00,574047.79887,-2455009.04007,30.0,-31.83915,67.02621
2023-11-15 22:00:00,574475.96821,-2456009.52796,30.0,-31.83485,67.0167
2023-11-15 22:30:00,574877.53325,-2456866.97795,30.0,-31.83041,67.00847
2023-11-15 23:00:00,575282.49626,-2457824.52541,30.0,-31.82641,66.99937
2023-11-15 23:30:00,575546.20362,-2458469.98471,30.0,-31.82392,66.99326
2023-11-16 00:00:00,575753.48891,-2459077.26952,29.5,-31.82248,66.98759
2023-11-16 00:30:00,575820.06456,-2460012.19459,30.0,-31.82585,66.97938
2023-11-16 01:00:00,575881.2447,-2461053.73345,30.0,-31.82988,66.97025
2023-11-16 01:30:00,575974.48294,-2462133.5853,30.0,-31.83339,66.96073
2023-11-16 02:00:00,576084.98822,-2463384.90002,30.0,-31.83741,66.94969
2023-11-16 02:30:00,576054.39496,-2464767.07653,30.0,-31.84521,66.9378
2023-11-16 03:00:00,575941.55965,-2466130.28812,30.5,-31.85472,66.92625
2023-11-16 03:30:00,575717.20636,-2467518.58727,30.5,-31.8668,66.9147
2023-11-16 04:00:00,575355.71928,-2468908.40919,30.0,-31.88189,66.90342
2023-11-16 04:30:00,574909.29131,-2470322.61698,30.0,-31.89896,66.89209
2023-11-16 05:00:00,574374.87195,-2471802.03739,29.5,-31.91828,66.88038
2023-11-16 05:30:00,573793.56926,-2473226.79126,29.5,-31.93834,66.86923
2023-11-16 06:00:00,573162.09253,-2474664.04562,30.5,-31.95954,66.85807
2023-11-16 06:30:00,572466.48398,-2476079.72905,30.0,-31.98202,66.84722
2023-11-16 07:00:00,571737.22332,-2477409.14105,30.0,-32.00478,66.83718
2023-11-16 07:30:00,571123.38131,-2478624.54639,37.0,-32.02441,66.8279
2023-11-16 08:00:00,570536.98446,-2479768.92213,30.5,-32.04306,66.81917
2023-11-16 08:30:00,569790.07551,-2480775.57855,30.0,-32.06453,66.81195
2023-11-16 09:00:00,568947.26537,-2481737.2314,29.5,-32.08786,66.80531
2023-11-16 09:30:00,568101.50272,-2482541.43425,29.5,-32.11045,66.80003
2023-11-16 10:00:00,567256.36253,-2483156.87421,30.0,-32.13207,66.79637
2023-11-16 10:30:00,566460.18765,-2483609.16591,30.0,-32.15179,66.79403
2023-11-16 11:00:00,565754.78521,-2483933.02933,30.0,-32.16888,66.79262
2023-11-16 11:30:00,565148.26552,-2484218.34105,30.0,-32.1836,66.79135
2023-11-16 12:00:00,564676.06914,-2484448.30326,29.5,-32.1951,66.79029
2023-11-16 12:30:00,564301.63185,-2484672.17164,29.5,-32.20443,66.78909
2023-11-16 13:00:00,564005.76304,-2484835.66681,30.0,-32.21173,66.78826
2023-11-16 13:30:00,563806.72778,-2484972.2511,30.5,-32.21678,66.78746
2023-11-16 14:00:00,563669.14675,-2485134.39537,30.5,-32.2206,66.78633
2023-11-16 14:30:00,563491.43536,-2485305.42949,30.0,-32.22535,66.7852
2023-11-16 15:00:00,563316.48957,-2485442.63609,29.5,-32.22986,66.78436
2023-11-16 15:30:00,563139.15946,-2485591.31983,30.0,-32.23449,66.78342
2023-11-16 16:00:00,562964.91513,-2485740.58582,30.0,-32.23905,66.78247
2023-11-16 16:30:00,562792.95018,-2485904.3905,30.5,-32.24364,66.78139
2023-11-16 17:00:00,562673.69792,-2486061.21495,30.5,-32.24703,66.78026
2023-11-16 17:30:00,562583.84574,-2486256.60631,30.5,-32.24997,66.77875
2023-11-16 18:00:00,562528.19017,-2486463.93076,30.0,-32.25222,66.77706
2023-11-16 18:30:00,562489.80998,-2486705.19601,30.0,-32.25426,66.77505
2023-11-16 19:00:00,562455.81906,-2486958.71224,30.0,-32.25626,66.77292
2023-11-16 19:30:00,562378.29157,-2487210.12461,30.0,-32.2592,66.7709
2023-11-16 20:00:00,562294.86554,-2487441.50332,30.0,-32.26218,66.76906
2023-11-16 20:30:00,562259.43235,-2487655.01238,30.0,-32.26401,66.76728
2023-11-16 21:00:00,562132.79621,-2487870.03986,30.0,-32.26785,66.76567
2023-11-16 21:30:00,561990.85306,-2488078.96538,29.5,-32.27199,66.76414
2023-11-16 22:00:00,561823.93125,-2488227.92836,30.0,-32.27639,66.76318
2023-11-16 22:30:00,561652.3461,-2488322.34455,30.5,-32.28062,66.7627
2023-11-16 23:00:00,561460.53004,-2488356.08929,30.0,-32.28498,66.76278
2023-11-16 23:30:00,561263.3781,-2488341.35204,30.0,-32.28923,66.76329
2023-11-17 00:00:00,561088.69099,-2488268.44352,30.0,-32.2927,66.76426
2023-11-17 00:30:00,560911.72695,-2488147.90946,30.0,-32.29598,66.76565
2023-11-17 01:00:00,560738.21633,-2487994.57014,30.0,-32.29903,66.76732
2023-11-17 01:30:00,560549.41824,-2487800.51409,30.0,-32.30221,66.76936
2023-11-17 02:00:00,560356.58363,-2487586.70609,30.0,-32.30538,66.77159
2023-11-17 02:30:00,560199.0295,-2487372.60138,30.0,-32.30777,66.77375
2023-11-17 03:00:00,560060.89533,-2487218.92692,30.0,-32.31004,66.77535
2023-11-17 03:30:00,559916.02135,-2487097.59615,30.0,-32.31262,66.77668
2023-11-17 04:00:00,559824.59575,-2487039.45071,30.0,-32.31434,66.77736
2023-11-17 04:30:00,559780.93165,-2487034.74737,30.0,-32.31527,66.77749
2023-11-17 05:00:00,559754.26637,-2487043.78204,29.5,-32.3159,66.77746
2023-11-17 05:30:00,559699.68758,-2487096.28625,29.5,-32.31736,66.77712
2023-11-17 06:00:00,559544.54954,-2487239.5313,30.0,-32.32147,66.77618
2023-11-17 06:30:00,559375.85727,-2487412.90304,30.0,-32.32602,66.77501
2023-11-17 07:00:00,559184.18043,-2487634.37322,30.0,-32.33131,66.77346
2023-11-17 07:30:00,559002.14265,-2487902.17043,37.0,-32.33662,66.7715
2023-11-17 08:00:00,558842.78248,-2488207.41533,30.5,-32.34162,66.76917
2023-11-17 08:30:00,558686.52559,-2488544.24139,30.5,-32.3467,66.76655
2023-11-17 09:00:00,558500.49092,-2488913.75525,30.0,-32.3526,66.76372
2023-11-17 09:30:00,558295.75274,-2489273.45535,30.0,-32.35885,66.761
2023-11-17 10:00:00,558063.59364,-2489622.35338,30.0,-32.36566,66.75843
2023-11-17 10:30:00,557826.29756,-2489929.63035,30.0,-32.37237,66.75623
2023-11-17 11:00:00,557557.8042,-2490210.53305,30.0,-32.37963,66.75432
2023-11-17 11:30:00,557233.42536,-2490467.64985,30.0,-32.38799,66.75272
2023-11-17 12:00:00,556844.24839,-2490664.2382,29.5,-32.39748,66.75178
2023-11-17 12:30:00,556426.85497,-2490808.77057,29.5,-32.40734,66.75133
2023-11-17 13:00:00,555987.03708,-2490899.62403,30.0,-32.41742,66.7514
2023-11-17 13:30:00,555545.48635,-2490946.9533,30.5,-32.42732,66.75184
2023-11-17 14:00:00,555099.93431,-2490959.12313,30.5,-32.43715,66.75259
2023-11-17 14:30:00,554676.90302,-2490939.34208,30.0,-32.44632,66.75358
2023-11-17 15:00:00,554277.29315,-2490876.53767,29.5,-32.45477,66.75489
2023-11-17 15:30:00,553901.80607,-2490775.06226,29.5,-32.46251,66.7565
2023-11-17 16:00:00,553534.52391,-2490674.61191,30.0,-32.47007,66.75807
2023-11-17 16:30:00,553184.68293,-2490604.76083,30.5,-32.4774,66.75935
2023-11-17 17:00:00,552869.07641,-2490560.43346,30.0,-32.4841,66.76034
2023-11-17 17:30:00,552583.07554,-2490547.68187,30.0,-32.49031,66.761
2023-11-17 18:00:00,552302.01232,-2490556.78026,30.0,-32.49652,66.76146
2023-11-17 18:30:00,552046.06104,-2490566.8225,30.0,-32.50218,66.76187
2023-11-17 19:00:00,551817.60047,-2490556.42748,30.0,-32.50714,66.7624
2023-11-17 19:30:00,551639.29809,-2490541.1998,30.0,-32.51097,66.76287
2023-11-17 20:00:00,551519.95281,-2490541.33208,30.0,-32.51359,66.7631
2023-11-17 20:30:00,551487.09024,-2490550.67246,30.0,-32.51436,66.76308
2023-11-17 21:00:00,551537.2375,-2490538.13308,30.0,-32.5132,66.76309
2023-11-17 21:30:00,551661.69372,-2490545.9847,30.0,-32.51051,66.76279
2023-11-17 22:00:00,551836.70349,-2490592.88467,30.0,-32.5069,66.76204
2023-11-17 22:30:00,552018.0323,-2490673.04902,30.5,-32.50331,66.761
2023-11-17 23:00:00,552217.45734,-2490781.88782,30.0,-32.49946,66.75968
2023-11-17 23:30:00,552401.13948,-2490910.76091,29.5,-32.49606,66.75821
2023-11-18 00:00:00,552573.61681,-2491073.15007,30.0,-32.49307,66.75647
2023-11-18 00:30:00,552732.32976,-2491277.15901,30.0,-32.49059,66.7544
2023-11-18 01:00:00,552823.83996,-2491504.17475,30.0,-32.48968,66.75226
2023-11-18 01:30:00,552812.65723,-2491765.92209,30.5,-32.4912,66.75001
2023-11-18 02:00:00,552690.00177,-2492040.51009,30.0,-32.49522,66.74787
2023-11-18 02:30:00,552503.28738,-2492253.77463,30.0,-32.50035,66.74638
2023-11-18 03:00:00,552284.83079,-2492421.54772,30.0,-32.50595,66.74535
2023-11-18 03:30:00,552042.86756,-2492589.96293,30.0,-32.51207,66.74435
2023-11-18 04:00:00,551771.65244,-2492743.04124,30.0,-32.51876,66.74355
2023-11-18 04:30:00,551470.77824,-2492876.19851,30.0,-32.526,66.74297
2023-11-18 05:00:00,551185.39046,-2493054.68797,30.0,-32.53312,66.74197
2023-11-18 05:30:00,550903.33525,-2493261.14206,29.5,-32.54029,66.74072
2023-11-18 06:00:00,550609.44003,-2493497.25691,30.0,-32.54788,66.73924
2023-11-18 06:30:00,550306.98943,-2493740.48845,30.0,-32.55568,66.73771
2023-11-18 07:00:00,550051.68458,-2493977.89998,30.0,-32.56242,66.73614
2023-11-18 07:30:00,549837.53775,-2494231.00421,37.0,-32.56833,66.73436
2023-11-18 08:00:00,549647.57279,-2494508.08729,30.0,-32.57383,66.73232
2023-11-18 08:30:00,549478.64111,-2494787.05956,30.5,-32.57888,66.73023
2023-11-18 09:00:00,549297.0306,-2495060.8188,30.0,-32.58418,66.7282
2023-11-18 09:30:00,549119.50863,-2495348.90699,30.0,-32.58946,66.72605
2023-11-18 10:00:00,548912.14697,-2495620.58462,30.0,-32.59531,66.72409
2023-11-18 10:30:00,548697.91591,-2495860.99577,29.5,-32.60115,66.72241
2023-11-18 11:00:00,548497.81987,-2496067.26526,30.0,-32.60653,66.72101
2023-11-18 11:30:00,548398.59119,-2496173.38412,30.5,-32.60921,66.72028
2023-11-18 12:00:00,548347.40803,-2496245.81378,29.5,-32.61068,66.71975
2023-11-18 12:30:00,548209.60365,-2496402.4471,29.5,-32.61445,66.71865
2023-11-18 13:00:00,548022.96215,-2496600.04321,30.5,-32.61949,66.71729
2023-11-18 13:30:00,547792.76813,-2496758.7721,30.5,-32.62529,66.71636
2023-11-18 14:00:00,547617.89574,-2496845.7204,30.0,-32.62954,66.71594
2023-11-18 14:30:00,547402.43202,-2496891.57733,30.0,-32.63447,66.71595
2023-11-18 15:00:00,547121.30423,-2496906.72547,30.0,-32.6407,66.71635
2023-11-18 15:30:00,546797.34552,-2496847.54218,30.0,-32.64751,66.71748
2023-11-18 16:00:00,546558.87285,-2496701.61778,30.0,-32.65203,66.71919
2023-11-18 16:30:00,546295.30216,-2496475.59399,30.5,-32.65672,66.72165
2023-11-18 17:00:00,545984.22378,-2496267.19445,30.0,-32.66254,66.72405
2023-11-18 17:30:00,545710.51713,-2496056.19459,29.5,-32.66752,66.7264
2023-11-18 18:00:00,545580.14541,-2495858.77479,30.0,-32.66943,66.72835
2023-11-18 18:30:00,545623.74587,-2495749.15735,30.0,-32.66795,66.72922
2023-11-18 19:00:00,545602.1096,-2495624.84745,30.0,-32.66783,66.73034
2023-11-18 19:30:00,545542.05711,-2495439.7113,30.0,-32.66826,66.73206
2023-11-18 20:00:00,545581.54885,-2495340.9523,30.0,-32.66692,66.73284
2023-11-18 20:30:00,545625.53242,-2495209.64583,30.0,-32.66533,66.73389
2023-11-18 21:00:00,545687.46586,-2495004.9782,30.0,-32.66299,66.73555
2023-11-18 21:30:00,545737.90041,-2494845.60554,30.0,-32.66112,66.73683
2023-11-18 22:00:00,545751.67475,-2494715.45679,30.0,-32.6602,66.73794
2023-11-18 22:30:00,545738.61026,-2494573.67688,30.0,-32.6598,66.73919
2023-11-18 23:00:00,545727.92415,-2494435.0711,30.5,-32.65937,66.74041
2023-11-18 23:30:00,545700.09216,-2494233.93353,29.5,-32.65902,66.74221
2023-11-19 00:00:00,545671.74725,-2493997.44542,30.0,-32.65851,66.74431
2023-11-19 00:30:00,545607.51672,-2493705.8541,30.0,-32.65851,66.74696
2023-11-19 01:00:00,545526.35791,-2493326.35977,30.0,-32.65847,66.7504
2023-11-19 01:30:00,545491.95718,-2492876.69781,29.5,-32.65707,66.75436
2023-11-19 02:00:00,545562.08192,-2492470.31706,30.0,-32.65358,66.75775
2023-11-19 02:30:00,545632.00366,-2491998.70012,30.5,-32.64978,66.7617
2023-11-19 03:00:00,545751.48725,-2491502.16086,30.5,-32.64477,66.76578
2023-11-19 03:30:00,545898.33822,-2491021.97111,30.0,-32.63924,66.76966
2023-11-19 04:00:00,546011.74621,-2490879.77706,30.0,-32.63607,66.77068
2023-11-19 04:30:00,546048.3465,-2490864.0352,30.0,-32.63519,66.77075
2023-11-19 05:00:00,546127.76242,-2490752.00198,30.0,-32.63291,66.77157
2023-11-19 05:30:00,546132.33179,-2490753.30261,30.0,-32.63281,66.77155
2023-11-19 06:00:00,546125.21817,-2490764.51535,30.0,-32.63303,66.77146
2023-11-19 06:30:00,546112.26911,-2490785.82802,30.0,-32.63341,66.7713
2023-11-19 07:00:00,546114.68365,-2490790.30288,30.0,-32.63338,66.77126
2023-11-19 07:30:00,546161.5864,-2490776.37939,36.5,-32.63228,66.77129
2023-11-19 08:00:00,546168.05464,-2490809.34478,30.5,-32.6323,66.77099
2023-11-19 08:30:00,546228.52041,-2490839.47718,30.5,-32.63112,66.77062
2023-11-19 09:00:00,546204.24315,-2490862.04203,30.0,-32.63176,66.77047
2023-11-19 09:30:00,546248.53144,-2490898.02293,29.5,-32.63096,66.77007
2023-11-19 10:00:00,546201.00036,-2490884.15662,30.0,-32.63194,66.77028
2023-11-19 10:30:00,546189.34199,-2490861.47167,30.5,-32.63208,66.7705
2023-11-19 11:00:00,546157.0504,-2490834.54124,30.0,-32.63266,66.7708
2023-11-19 11:30:00,546149.0752,-2490817.54283,30.0,-32.63276,66.77096
2023-11-19 12:00:00,546165.39687,-2490736.8174,29.5,-32.63201,66.77163
2023-11-19 12:30:00,546131.27199,-2490738.05903,29.5,-32.63276,66.77168
2023-11-19 13:00:00,546133.55525,-2490727.47981,30.0,-32.63266,66.77177
2023-11-19 13:30:00,546148.03456,-2490687.98728,30.5,-32.63216,66.77208
2023-11-19 14:00:00,546173.72668,-2490626.22695,30.0,-32.63129,66.77257
2023-11-19 14:30:00,546247.21206,-2490341.46213,29.5,-32.62831,66.7749
2023-11-19 15:00:00,546371.57676,-2489920.50397,30.0,-32.62355,66.77831
2023-11-19 15:30:00,546530.23662,-2489399.60765,30.0,-32.61756,66.78252
2023-11-19 16:00:00,546724.82498,-2489004.67907,30.5,-32.61138,66.78557
2023-11-19 16:30:00,546972.62901,-2488477.38492,30.5,-32.6034,66.78967
2023-11-19 17:00:00,547210.78379,-2488004.59439,30.0,-32.59588,66.79331
2023-11-19 17:30:00,547445.9612,-2487549.80447,30.0,-32.58852,66.7968
2023-11-19 18:00:00,547641.29256,-2487158.64438,29.5,-32.58233,66.79982
2023-11-19 18:30:00,547820.75915,-2486859.37974,29.5,-32.57694,66.80207
2023-11-19 19:00:00,547957.76435,-2486606.95384,30.0,-32.57271,66.804
2023-11-19 19:30:00,548090.38473,-2486420.64177,30.0,-32.56889,66.80536
2023-11-19 20:00:00,548251.05905,-2486257.59767,30.0,-32.56457,66.80646
2023-11-19 20:30:00,548424.11405,-2486177.27268,29.5,-32.56038,66.80683
2023-11-19 21:00:00,548541.46985,-2486152.37401,30.0,-32.55768,66.80682
2023-11-19 21:30:00,548623.96022,-2486133.22198,30.5,-32.55577,66.80683
2023-11-19 22:00:00,548760.12843,-2486090.70217,30.0,-32.55258,66.80694
2023-11-19 22:30:00,548933.29728,-2486015.30498,30.0,-32.5484,66.80726
2023-11-19 23:00:00,549219.22727,-2485926.07637,30.5,-32.54169,66.80748
2023-11-19 23:30:00,549514.68844,-2485833.91351,30.0,-32.53475,66.80772
2023-11-20 00:00:00,549867.53604,-2485681.13464,29.5,-32.52625,66.80837
2023-11-20 00:30:00,550258.96782,-2485539.0179,29.5,-32.51696,66.80885
2023-11-20 01:00:00,550648.90106,-2485396.33867,30.0,-32.5077,66.80933
2023-11-20 01:30:00,551021.93388,-2485291.14123,30.0,-32.49899,66.80953
2023-11-20 02:00:00,551358.443,-2485191.9563,30.0,-32.49111,66.80974
2023-11-20 02:30:00,551631.75972,-2485090.72495,30.5,-32.48461,66.81009
2023-11-20 03:00:00,551967.58265,-2484995.1899,30.0,-32.47676,66.81027
2023-11-20 03:30:00,552167.01586,-2484922.22753,30.0,-32.47203,66.81052
2023-11-20 04:00:00,552345.87727,-2484866.97772,30.0,-32.46783,66.81066
2023-11-20 04:30:00,552440.33365,-2484845.72879,30.0,-32.46565,66.81066
2023-11-20 05:00:00,552704.2701,-2484852.72315,30.0,-32.45988,66.81009
2023-11-20 05:30:00,552989.78052,-2484893.46611,30.0,-32.45381,66.80919
2023-11-20 06:00:00,553265.07137,-2484970.0889,30.0,-32.44813,66.80799
2023-11-20 06:30:00,553519.35794,-2485067.91667,30.0,-32.44303,66.80666
2023-11-20 07:00:00,553759.05305,-2485212.76052,30.0,-32.43847,66.80494
2023-11-20 07:30:00,553994.96139,-2485410.82322,37.5,-32.43426,66.80277
2023-11-20 08:00:00,554235.60774,-2485705.25658,30.0,-32.43042,66.79975
2023-11-20 08:30:00,554464.56276,-2486090.27515,30.0,-32.42727,66.79598
2023-11-20 09:00:00,554650.74313,-2486526.10526,29.5,-32.42532,66.79184
2023-11-20 09:30:00,554791.17387,-2487033.53591,29.5,-32.42472,66.78718
2023-11-20 10:00:00,554918.66762,-2487562.63981,30.5,-32.42452,66.78235
2023-11-20 10:30:00,554989.23655,-2488211.1679,30.5,-32.42614,66.7766
2023-11-20 11:00:00,554975.59243,-2488913.33638,30.0,-32.42988,66.77055
2023-11-20 11:30:00,554911.99931,-2489592.92525,30.0,-32.43459,66.76478
2023-11-20 12:00:00,554812.81482,-2490366.01311,29.5,-32.44054,66.75828
2023-11-20 12:30:00,554710.84154,-2491163.81428,30.0,-32.44667,66.75157
2023-11-20 13:00:00,554572.3754,-2491959.70038,30.0,-32.45359,66.74495
2023-11-20 13:30:00,554439.91644,-2492740.74772,30.5,-32.4603,66.73844
2023-11-20 14:00:00,554359.07763,-2493488.88456,30.5,-32.46571,66.73212
2023-11-20 14:30:00,554309.45023,-2494259.43414,29.5,-32.47054,66.72554
2023-11-20 15:00:00,554308.02125,-2495040.25604,30.0,-32.47437,66.71878
2023-11-20 15:30:00,554324.68956,-2495817.48349,30.0,-32.47779,66.71202
2023-11-20 16:00:00,554302.81046,-2496629.57595,30.0,-32.48221,66.70503
2023-11-20 16:30:00,554231.16954,-2497456.96282,30.5,-32.48779,66.69801
2023-11-20 17:00:00,554081.59947,-2498206.03921,30.0,-32.4947,66.69181
2023-11-20 17:30:00,553875.79473,-2498886.71845,30.0,-32.50249,66.68631
2023-11-20 18:00:00,553691.85849,-2499480.55757,30.0,-32.50939,66.68152
2023-11-20 18:30:00,553574.55308,-2500017.46974,30.0,-32.51455,66.6771
2023-11-20 19:00:00,553498.21773,-2500440.62389,29.5,-32.51826,66.67358
2023-11-20 19:30:00,553623.97984,-2500798.2462,30.0,-32.51725,66.67024
2023-11-20 20:00:00,553601.71022,-2501196.15125,30.5,-32.51966,66.66684
2023-11-20 20:30:00,553526.08176,-2501767.44794,30.0,-32.52407,66.66204
2023-11-20 21:00:00,553440.51153,-2502299.44474,30.0,-32.5285,66.65759
2023-11-20 21:30:00,553429.01122,-2502702.78042,30.0,-32.5307,66.65412
2023-11-20 22:00:00,553381.64823,-2503084.60867,30.0,-32.53358,66.65091
2023-11-20 22:30:00,553312.53546,-2503546.63591,30.0,-32.53732,66.64704
2023-11-20 23:00:00,553134.43921,-2504183.31859,30.0,-32.54427,66.64187
2023-11-20 23:30:00,552948.91195,-2504750.5785,29.5,-32.55105,66.63731
2023-11-21 00:00:00,552802.50428,-2505115.33622,29.5,-32.556,66.63443
2023-11-21 00:30:00,552546.4063,-2505499.12444,30.0,-32.56343,66.6316
2023-11-21 01:00:00,552429.4662,-2505659.31489,30.0,-32.56675,66.63043
2023-11-21 01:30:00,552259.67855,-2505798.32442,30.0,-32.57112,66.62955
2023-11-21 02:00:00,552191.14925,-2505850.73687,30.0,-32.57287,66.62923
2023-11-21 02:30:00,552197.30123,-2505864.9999,30.5,-32.5728,66.6291
2023-11-21 03:00:00,552161.97322,-2505832.85967,30.0,-32.57342,66.62944
2023-11-21 03:30:00,552183.26393,-2505791.73844,30.0,-32.57276,66.62976
2023-11-21 04:00:00,552190.39456,-2505698.72579,30.0,-32.57215,66.63055
2023-11-21 04:30:00,552251.63485,-2505695.42201,29.5,-32.5708,66.63046
2023-11-21 05:00:00,552271.7595,-2505662.00971,30.0,-32.5702,66.63071
2023-11-21 05:30:00,552163.25364,-2505538.90847,30.5,-32.57198,66.63199
2023-11-21 06:00:00,551971.85586,-2505277.83115,30.0,-32.5749,66.63461
2023-11-21 06:30:00,551766.47319,-2505064.14881,30.0,-32.57835,66.63685
2023-11-21 07:00:00,551740.40855,-2504898.42477,30.0,-32.57812,66.63834
2023-11-21 07:30:00,551813.41892,-2504794.06838,37.0,-32.57603,66.6391
2023-11-21 08:00:00,551882.23759,-2504860.27216,30.0,-32.57485,66.6384
2023-11-21 08:30:00,551897.63697,-2504886.48211,30.0,-32.57464,66.63814
2023-11-21 09:00:00,551888.97647,-2504907.79971,30.0,-32.57493,66.63797
2023-11-21 09:30:00,551892.0745,-2504947.89008,29.5,-32.57505,66.63762
2023-11-21 10:00:00,551905.9059,-2504928.65059,30.0,-32.57466,66.63776
